0.037129,2.769378,-0.006180,0.613892,1.0
-0.030436,2.911622,-0.019055,0.649330,1.0
-0.010137,2.834663,-0.012583,0.540720,1.0
0.027381,2.985590,-0.005422,0.483010,1.0
-0.025328,2.785264,-0.020961,0.638544,1.0
0.430845,2.750692,-0.032162,0.671689,1.0
-0.047306,2.806993,-0.006082,0.581128,1.0
0.082294,2.755073,0.002312,0.509394,1.0
-0.045332,2.734914,-0.035581,0.726157,1.0
0.029479,2.739577,0.000696,0.688516,1.0
-0.035773,2.815657,-0.026155,0.678232,1.0
-0.037770,2.867886,0.101165,0.730882,1.0
-0.008669,2.755529,-0.061850,0.962506,1.0
0.059562,3.018130,-0.044703,0.581120,1.0
0.040321,2.762804,-0.022850,0.807048,1.0
0.115751,2.897018,-0.022288,0.745949,1.0
-0.165844,2.809794,0.016364,0.623006,1.0
-0.156500,2.729648,-0.014781,0.822755,1.0
0.016394,2.762624,-0.018662,0.681841,1.0
0.043602,2.910630,0.002007,0.520488,1.0
-0.011624,2.758039,-0.003103,0.576116,1.0
0.044935,2.772677,0.000418,0.603221,1.0
0.006727,2.858210,0.014709,0.495774,1.0
0.615977,2.768532,0.000669,0.507060,1.0
0.236601,2.800644,-0.041724,0.726089,1.0
0.445684,2.949538,-0.074102,0.577684,1.0
-0.088302,2.816224,-0.033416,0.639518,1.0
0.033941,2.717501,0.015667,0.690461,1.0
-0.052519,2.822632,0.013469,0.528815,1.0
-0.004298,2.872133,-0.019184,0.534765,1.0
-0.027361,2.840677,0.013631,0.560735,1.0
-0.702145,3.011764,0.040125,0.495812,1.0
0.056856,2.798754,-0.021249,0.603485,1.0
-0.001481,2.761140,0.014747,0.552002,1.0
0.094826,2.828900,-0.002865,0.536082,1.0
0.036342,2.985259,-0.044834,0.674345,1.0
-0.036624,2.740959,-0.025745,0.759336,1.0
-0.039964,2.928318,-0.033358,0.607830,1.0
0.060882,2.731485,0.023600,0.553729,1.0
-0.022853,2.863497,-0.017059,0.740320,1.0
0.009574,2.712328,-0.003340,0.685591,1.0
-0.074384,2.863977,-0.010436,0.476929,1.0
-0.031761,2.557063,-0.003333,1.009188,1.0
-0.032176,2.716498,0.024447,0.692415,1.0
-0.129698,2.615667,-0.061541,0.982394,1.0
-0.027432,2.731578,0.006361,0.744573,1.0
-0.034782,2.606361,-0.031050,0.801824,1.0
0.045292,2.527429,-0.044545,1.206845,1.0
0.064645,2.508847,-0.084669,1.205651,1.0
0.022371,2.598146,-0.095583,1.327278,1.0
-0.209851,2.580913,-0.059866,1.076626,1.0
0.278391,2.527313,-0.076947,1.234657,1.0
-0.020430,2.678506,-0.052730,0.935409,1.0
0.322446,2.525801,-0.104704,1.442919,1.0
0.005756,2.603797,-0.098532,1.106360,1.0
-0.029525,2.708154,-0.088041,1.080706,1.0
-0.007009,2.640835,-0.110424,1.367607,1.0
0.009130,2.607069,-0.020174,0.890964,1.0
-0.022263,2.639147,-0.080564,1.068984,1.0
0.397845,2.652347,-0.066718,1.015209,1.0
0.012681,2.643563,-0.080542,1.016412,1.0
-0.137948,2.678267,-0.041334,0.847004,1.0
0.405068,2.479665,-0.082288,1.239650,1.0
0.110925,2.422815,-0.075763,1.566795,1.0
-0.012957,2.607113,-0.000989,0.839042,1.0
0.056520,2.602864,-0.018836,0.892061,1.0
-0.009810,2.639159,-0.024096,0.788039,1.0
0.006909,2.738818,-0.024977,0.891073,1.0
0.004424,2.467839,-0.052621,1.171155,1.0
0.052180,2.534547,-0.019496,0.918288,1.0
-0.765606,2.737543,0.110443,0.851427,1.0
0.001290,2.664185,0.008728,0.816994,1.0
-0.000648,2.667441,-0.026444,0.876081,1.0
0.119663,2.725965,0.011786,0.731410,1.0
0.044300,2.524417,-0.036924,0.911934,1.0
0.052447,2.592916,0.003840,0.887932,1.0
0.136860,2.483888,-0.067774,1.128797,1.0
-0.252528,2.564005,-0.034160,1.096302,1.0
0.073513,2.435264,-0.003551,0.938953,1.0
-0.015157,2.724829,-0.026992,0.874442,1.0
0.073726,2.506827,0.023347,0.752327,1.0
0.167164,2.641148,0.011182,0.636402,1.0
0.018165,2.645153,-0.018696,0.944021,1.0
0.027345,2.592244,-0.034668,0.912555,1.0
