-0.653015,2.617575,-0.008334,0.690642,1.0
-0.874080,2.752586,-0.045903,0.718664,1.0
-0.747335,2.680364,-0.018794,0.617949,1.0
-0.887141,2.819345,-0.021362,0.672942,1.0
-0.727613,2.659977,-0.030642,0.730861,1.0
-0.649779,2.569151,-0.005257,0.785946,1.0
-0.760495,2.684659,-0.022113,0.754867,1.0
-0.729281,2.607708,-0.011874,1.026308,1.0
-0.711420,2.613251,-0.013863,0.741705,1.0
-0.598570,2.578838,-0.010105,0.971944,1.0
-0.675938,2.678621,-0.006226,0.669200,1.0
-0.798307,2.692572,-0.021678,0.860320,1.0
-0.615135,2.641232,-0.045105,1.077124,1.0
-0.686178,2.914103,-0.038497,0.585389,1.0
-0.405696,2.631554,-0.031945,0.963508,1.0
-0.537246,2.719294,-0.024570,0.654288,1.0
-0.859249,2.658353,-0.007692,0.828241,1.0
-0.627519,2.599260,-0.029629,0.910730,1.0
-0.681150,2.617149,-0.027462,0.870065,1.0
-0.855569,2.738902,-0.010296,0.792367,1.0
-0.790967,2.622443,-0.009841,0.840459,1.0
-0.443277,2.622954,-0.037096,0.758011,1.0
-0.792516,2.726833,-0.053389,0.835064,1.0
-1.114823,2.601656,-0.001803,0.884348,1.0
-0.698279,2.618002,-0.026259,0.699827,1.0
-1.453342,2.733233,0.019953,0.766391,1.0
-0.838626,2.675571,-0.033532,0.727063,1.0
-0.307744,2.563531,-0.014954,0.862004,1.0
-0.711214,2.697105,-0.019724,0.757156,1.0
-0.855724,2.719946,-0.028347,0.615374,1.0
-0.887916,2.676222,0.002515,0.751246,1.0
-0.953198,2.780932,-0.036929,0.622003,1.0
-0.664660,2.596551,-0.031666,0.695002,1.0
-0.782355,2.610010,-0.048639,0.963671,1.0
-0.696847,2.682829,-0.000206,0.570975,1.0
-1.587851,2.772291,0.006814,0.634073,1.0
-0.672212,2.602132,-0.034503,0.782963,1.0
-1.143521,2.778145,-0.032307,0.557591,1.0
-0.597322,2.580234,-0.028143,0.868197,1.0
-0.173755,2.669108,-0.020226,0.622141,1.0
-0.664610,2.574141,-0.020375,0.890859,1.0
-0.987448,2.713759,-0.052474,0.731402,1.0
-0.749320,2.395994,0.000612,0.997920,1.0
-0.875666,2.535114,-0.031988,0.871374,1.0
-1.185038,2.516961,-0.002210,1.028910,1.0
-0.685296,2.532432,-0.085567,1.158860,1.0
-0.662399,2.483337,-0.118328,1.193737,1.0
-0.852374,2.361212,-0.074462,1.302044,1.0
-0.619799,2.368728,-0.072516,1.276170,1.0
-0.787519,2.390863,-0.071078,1.111128,1.0
-0.901495,2.436331,-0.163367,1.599777,1.0
-0.528857,2.330712,-0.076091,1.348045,1.0
-0.831016,2.500043,-0.140512,1.340789,1.0
-1.334163,2.358969,-0.113811,1.511756,1.0
-0.769854,2.450212,-0.140729,1.605333,1.0
-0.829730,2.543241,-0.124974,1.293652,1.0
-0.632061,2.534395,-0.106399,1.408979,1.0
-0.725230,2.437495,-0.051562,1.045154,1.0
-0.782962,2.488282,-0.117580,1.228725,1.0
-1.205973,2.443756,-0.065233,1.532835,1.0
-0.860188,2.484929,-0.150555,1.417601,1.0
-3.878674,2.817896,-0.114881,0.877493,1.0
-1.113679,2.303405,-0.071464,1.413502,1.0
-0.584666,2.274865,-0.127506,1.419969,1.0
-0.697150,2.471420,-0.055484,0.887574,1.0
-0.851078,2.432847,-0.112820,1.371585,1.0
-0.591155,2.467353,-0.084488,1.121067,1.0
-0.687112,2.530006,-0.041858,0.828332,1.0
-0.480259,2.326630,-0.085121,1.399781,1.0
-0.741385,2.397557,-0.063560,1.061800,1.0
-1.026322,2.449956,-0.034387,1.199680,1.0
-0.835687,2.489599,-0.076755,0.988714,1.0
-1.054491,2.505986,-0.041263,0.900313,1.0
0.097406,2.642395,-0.181347,1.196154,1.0
-0.413192,2.365829,-0.089835,1.344904,1.0
-0.654024,2.426335,-0.156922,1.308179,1.0
-0.555281,2.342099,-0.078481,0.919758,1.0
-0.917820,2.389836,-0.091505,1.347626,1.0
-0.431530,2.285305,-0.044012,1.191753,1.0
-0.886172,2.536623,-0.067872,0.970159,1.0
-0.585800,2.356463,-0.079215,1.354753,1.0
-0.885557,2.449727,-0.002199,0.910275,1.0
-0.737952,2.475160,-0.050315,1.014472,1.0
-0.951933,2.426178,-0.032392,0.905818,1.0
