-0.944334,2.493793,-0.065226,0.074017,1.0
-0.747628,2.609998,-0.025321,0.114143,1.0
-0.840920,2.525335,-0.034497,0.137243,1.0
-0.913365,2.800725,-0.187348,0.333893,1.0
-0.649895,2.521927,-0.019347,0.118156,1.0
-0.489072,2.444076,-0.022444,0.105924,1.0
-0.990958,2.535715,-0.084923,0.125254,1.0
-0.764414,2.463936,-0.024592,0.105083,1.0
-1.344133,2.446541,-0.062686,0.123336,1.0
-0.749048,2.455200,-0.040759,0.091911,1.0
-0.705332,2.524355,-0.026942,0.114213,1.0
-0.656656,2.545074,-0.005508,0.149357,1.0
-0.464284,2.482628,-0.026950,0.130198,1.0
-0.363782,2.713474,-0.014271,0.097243,1.0
-0.741199,2.461930,-0.005593,0.086958,1.0
-0.822259,2.563440,-0.013461,0.088419,1.0
-0.667426,2.513407,-0.038227,0.124285,1.0
-0.649910,2.443400,-0.018089,0.123141,1.0
-1.143317,2.693944,-0.131142,0.092149,1.0
-0.873973,2.570337,-0.013184,0.098053,1.0
-1.486108,2.485664,-0.121550,0.178908,1.0
-0.666180,2.475932,-0.015754,0.111648,1.0
-0.669331,2.546980,-0.027291,0.114429,1.0
-0.664568,2.483245,-0.008384,0.070261,1.0
-0.577438,2.497754,-0.022901,0.152697,1.0
-0.888706,2.573461,-0.035484,0.135671,1.0
-0.867320,2.522666,-0.078013,0.310686,1.0
-0.663506,2.423361,-0.034513,0.108831,1.0
-0.759925,2.532615,-0.009999,0.186670,1.0
-0.656055,2.570976,-0.034591,0.126990,1.0
-0.832658,2.568278,-0.007295,0.085999,1.0
-0.916621,2.626653,-0.005564,0.083950,1.0
-0.574326,2.467706,-0.027470,0.115730,1.0
-0.543812,2.475293,-0.025337,0.103292,1.0
-0.569591,2.520756,-0.037723,0.101532,1.0
-0.773292,2.591228,-0.039867,0.113414,1.0
-0.416077,2.481950,-0.043631,0.124720,1.0
-0.726241,2.632069,-0.011050,0.097656,1.0
-0.556729,2.450766,-0.030055,0.121746,1.0
0.872399,2.729593,-0.240231,0.499268,1.0
-0.672772,2.440443,-0.034768,0.116678,1.0
-0.839080,2.566524,-0.042876,0.122116,1.0
-0.894592,2.251531,-0.057916,0.218796,1.0
-0.685405,2.396765,-0.011723,0.133307,1.0
-0.706279,2.321325,-0.053059,0.161864,1.0
-0.572621,2.371770,-0.027682,0.189574,1.0
-0.623216,2.324236,-0.050147,0.164590,1.0
-0.659081,2.230361,-0.016216,0.123551,1.0
-0.949138,2.230443,-0.091504,0.199321,1.0
-0.842559,2.277050,-0.031811,0.131682,1.0
-1.127467,2.272974,-0.055924,0.177213,1.0
-0.740557,2.216517,-0.038040,0.135798,1.0
-0.692589,2.330750,-0.045776,0.166159,1.0
-1.039122,2.225416,-0.066675,0.504483,1.0
-7.936278,2.870730,0.179639,0.022582,1.0
-0.675339,2.366959,-0.028171,0.108806,1.0
-0.949703,2.607236,-0.644656,2.036883,1.0
-0.886457,2.322113,-0.042815,0.100508,1.0
-0.776167,2.294369,-0.038052,0.109166,1.0
-0.680311,2.304127,-0.030627,0.106213,1.0
-1.291183,2.442001,-0.147775,0.264682,1.0
-0.838684,2.342879,-0.017942,0.131306,1.0
-1.339102,2.347794,-0.085715,0.111761,1.0
-0.407494,2.156072,-0.055104,0.293279,1.0
-0.489151,2.317616,-0.019844,0.147033,1.0
-0.613494,2.295335,-0.028154,0.115916,1.0
-0.652667,2.296888,-0.019267,0.111796,1.0
-0.696033,2.411753,0.017460,0.120342,1.0
-0.648691,2.197658,-0.065847,0.383813,1.0
-0.813853,2.243684,-0.040351,0.148173,1.0
-0.705756,2.312311,-0.001987,0.191983,1.0
-0.632972,2.351229,-0.031303,0.117770,1.0
-0.870995,2.330242,-0.031950,0.165867,1.0
-0.367076,2.406380,-0.036465,0.195335,1.0
-0.438290,2.246967,-0.006624,0.094762,1.0
-0.526342,2.260748,-0.064508,0.278756,1.0
-0.511013,2.223491,-0.041870,0.181628,1.0
-0.982461,2.278223,-0.039255,0.104908,1.0
-0.494506,2.171689,-0.032294,0.149445,1.0
-0.599889,2.404068,-0.015096,0.101217,1.0
-0.531032,2.239708,-0.038002,0.150015,1.0
-0.577469,2.328077,-0.016187,0.107982,1.0
-0.853943,2.335427,-0.061368,0.310381,1.0
-0.659035,2.292299,-0.018271,0.102805,1.0
