0.086456,2.759107,-0.047898,0.740344,1.0
-0.016719,2.913007,-0.045651,0.557815,1.0
0.003325,2.835896,-0.068032,0.790562,1.0
0.081659,2.987126,-0.052725,0.528630,1.0
-0.036972,2.797837,-0.049429,0.655725,1.0
0.117787,2.724285,-0.055271,0.810243,1.0
-0.033291,2.821944,-0.052693,0.624336,1.0
0.167109,2.768781,-0.051046,0.605260,1.0
-0.265486,2.759036,-0.045240,0.777964,1.0
0.096321,2.744419,-0.040026,0.728398,1.0
-0.034963,2.833650,-0.032328,0.613845,1.0
0.063671,2.890405,0.015540,0.860842,1.0
0.263264,2.800540,-0.070239,0.691170,1.0
-0.065404,3.059228,-0.035912,0.475095,1.0
0.015764,2.778408,-0.054722,0.727486,1.0
0.130035,2.908663,-0.087864,0.875470,1.0
-0.123902,2.810180,-0.032131,0.617916,1.0
0.917320,2.752009,-0.074641,0.714596,1.0
0.045677,2.775182,-0.041285,0.674134,1.0
0.093699,2.908041,-0.056767,0.591194,1.0
-0.103861,2.770648,-0.038991,0.606032,1.0
0.057408,2.765564,-0.039512,0.618562,1.0
-0.087571,2.873224,-0.036176,0.547689,1.0
0.842590,2.771019,-0.060979,0.629328,1.0
-0.052847,2.773512,-0.039351,0.663231,1.0
0.570541,2.939250,-0.088786,0.502214,1.0
-0.066084,2.818849,-0.038234,0.473324,1.0
0.083398,2.714622,-0.056353,0.933625,1.0
-0.096710,2.814790,0.000469,0.530418,1.0
0.090321,2.879183,-0.066844,0.642376,1.0
0.031786,2.840172,-0.028253,0.603411,1.0
0.288647,2.976874,-0.066520,0.525073,1.0
0.032933,2.776551,-0.047792,0.721806,1.0
0.019565,2.758044,-0.006129,0.437406,1.0
0.090299,2.828406,-0.051869,0.600957,1.0
0.184943,2.968595,-0.068471,0.541368,1.0
-0.256929,2.736576,-0.001973,0.541014,1.0
0.020279,2.936186,-0.059821,0.575175,1.0
0.143328,2.714892,-0.016763,0.621111,1.0
-0.987502,2.905382,0.032419,0.535160,1.0
0.065898,2.710741,-0.000110,0.488352,1.0
-0.022781,2.871072,-0.043365,0.527040,1.0
-0.031564,2.554501,-0.056658,1.050365,1.0
0.043639,2.721282,-0.039418,0.704868,1.0
-0.018095,2.624309,-0.084477,0.910128,1.0
0.043886,2.729095,-0.071261,0.840467,1.0
-0.065377,2.616261,-0.088120,0.917057,1.0
0.103246,2.532757,-0.124689,1.313328,1.0
-0.009628,2.518992,-0.117863,1.283899,1.0
0.112374,2.580790,-0.089444,1.024275,1.0
-0.535789,2.595111,-0.076490,0.908994,1.0
0.229925,2.507522,-0.113945,1.227941,1.0
-0.079387,2.680075,-0.094738,0.866481,1.0
0.356070,2.528384,-0.131889,1.222041,1.0
-8.001572,2.944578,0.461394,1.095804,1.0
0.092392,2.717097,-0.132864,1.035320,1.0
0.118333,2.710217,-0.027391,0.937435,1.0
0.100074,2.616500,-0.098935,1.054278,1.0
-0.255602,2.653283,-0.106683,0.872812,1.0
0.471093,2.644016,-0.125042,1.107497,1.0
-0.027037,2.639396,-0.098917,0.896894,1.0
-0.085027,2.666558,-0.094287,0.983794,1.0
-0.134936,2.445378,-0.066463,1.022611,1.0
0.160720,2.429130,-0.151450,1.633043,1.0
-0.075583,2.618361,-0.050470,0.917329,1.0
-0.094967,2.589227,-0.048778,0.766314,1.0
-0.038770,2.641585,-0.069700,0.842021,1.0
-0.182012,3.199142,-1.126262,4.618876,1.0
-0.032476,2.470155,-0.088002,1.184960,1.0
0.086347,2.561902,-0.092551,1.151106,1.0
-0.528401,2.705051,0.030771,0.793228,1.0
0.073777,2.683179,-0.093208,1.043223,1.0
0.030520,2.663169,-0.090485,0.831880,1.0
0.825752,2.743331,-0.115724,0.807211,1.0
0.035159,2.520780,-0.094161,1.045713,1.0
0.111590,2.589732,-0.043709,0.843063,1.0
0.200683,2.494865,-0.105438,1.076991,1.0
-0.228476,2.567869,-0.020710,0.816035,1.0
0.089933,2.433646,-0.057432,1.035528,1.0
-0.070887,2.728475,-0.085547,0.949972,1.0
0.033569,2.500021,-0.018215,0.755706,1.0
0.187226,2.637505,-0.042437,0.786768,1.0
-0.036481,2.634829,-0.037208,0.734547,1.0
-0.016810,2.606233,-0.071674,0.802197,1.0
