0.069691,2.743450,-0.009319,0.637709,1.0
0.059458,2.883463,-0.057623,0.736295,1.0
-0.042872,2.798773,-0.005690,0.507252,1.0
0.062212,2.948219,-0.049105,0.596467,1.0
-0.057170,2.768199,-0.054659,0.904883,1.0
0.041796,2.689848,-0.040546,0.863388,1.0
-0.053183,2.784706,-0.043543,0.739000,1.0
0.114785,2.728261,-0.058342,0.871286,1.0
0.007734,2.708766,-0.031020,0.708340,1.0
0.102788,2.708425,-0.034153,0.755655,1.0
-0.029326,2.791382,-0.042565,0.723458,1.0
-0.009346,2.799407,-0.025976,0.854308,1.0
-0.011867,2.751946,-0.095402,1.102601,1.0
0.043687,2.994610,-0.074922,0.609140,1.0
0.052418,2.733421,-0.053026,0.901860,1.0
0.148958,2.857619,-0.031371,0.663712,1.0
-0.032144,2.790972,-0.026345,0.661133,1.0
0.936738,2.737976,-0.082294,0.895094,1.0
0.003542,2.736449,-0.042362,0.821677,1.0
0.087607,2.880044,-0.043685,0.713156,1.0
-0.016204,2.737642,-0.017744,0.650139,1.0
0.069491,2.720977,-0.019338,0.608233,1.0
0.054258,2.841457,-0.030456,0.607130,1.0
0.298548,2.738366,-0.019745,0.679577,1.0
-0.010891,2.745933,-0.024799,0.638462,1.0
-0.212198,2.840538,-0.012343,0.721620,1.0
-0.023474,2.796344,-0.031619,0.591628,1.0
0.065472,2.680124,-0.017769,0.893289,1.0
0.045588,2.791851,-0.005279,0.551724,1.0
0.018101,2.847776,-0.045116,0.712892,1.0
0.007371,2.818978,-0.012927,0.691050,1.0
0.087716,2.934439,-0.045008,0.692065,1.0
0.065765,2.737906,-0.035556,0.659931,1.0
0.029250,2.732286,-0.020296,0.550958,1.0
0.096725,2.794895,-0.021122,0.548056,1.0
0.273545,2.921644,-0.044047,0.586462,1.0
0.055666,2.706513,-0.044495,0.751488,1.0
0.028108,2.897009,-0.057550,0.639419,1.0
0.101395,2.684345,-0.002240,0.599672,1.0
-0.016662,2.816420,-0.017585,0.672984,1.0
0.087124,2.685252,-0.030357,0.786385,1.0
0.005025,2.852915,-0.070135,0.856765,1.0
0.016985,2.522169,-0.034909,1.037726,1.0
0.030041,2.685301,-0.015675,0.792781,1.0
-0.002566,2.595624,-0.060339,0.952525,1.0
0.043839,2.690569,-0.052920,0.897954,1.0
-0.008422,2.592232,-0.093966,1.118713,1.0
-0.472966,2.490087,-0.058145,1.060056,1.0
0.020010,2.481770,-0.078377,1.132063,1.0
0.074887,2.544349,-0.094192,1.052450,1.0
-0.100364,2.567263,-0.119471,1.227997,1.0
0.034731,2.470286,-0.115244,1.516558,1.0
-0.014761,2.651593,-0.098177,1.024515,1.0
0.161665,2.497715,-0.113299,1.399586,1.0
0.042670,2.578403,-0.105779,1.220650,1.0
0.059389,2.671183,-0.100050,1.092789,1.0
0.026746,2.617045,-0.095067,1.114637,1.0
0.068687,2.587648,-0.067654,1.087030,1.0
0.003262,2.611349,-0.116736,1.071612,1.0
0.145785,2.595009,-0.051990,0.993992,1.0
-0.011370,2.605574,-0.089466,0.966676,1.0
-0.065498,2.639909,-0.073331,0.975553,1.0
-0.286299,2.416603,-0.036178,1.012250,1.0
0.126608,2.390342,-0.119146,1.630567,1.0
-0.034621,2.589476,-0.064519,1.096736,1.0
0.070778,2.570851,-0.049107,0.892133,1.0
0.011767,2.619772,-0.081795,1.120296,1.0
0.075727,2.695024,-0.029689,0.827129,1.0
0.062220,2.455484,-0.064854,1.211032,1.0
0.083018,2.525850,-0.067677,1.168445,1.0
0.067403,2.586104,-0.037078,0.917884,1.0
0.033361,2.636383,-0.067757,1.084290,1.0
0.053713,2.651011,-0.079793,1.063971,1.0
-0.018674,2.736564,-0.044804,0.879342,1.0
0.087244,2.481936,-0.053673,0.885912,1.0
0.081148,2.552529,-0.082531,1.222679,1.0
0.095635,2.451092,-0.071867,1.110214,1.0
-0.184384,2.540622,-0.034751,1.049123,1.0
0.113498,2.408871,-0.053740,1.076147,1.0
-0.026107,2.672275,-0.060740,0.857450,1.0
0.099960,2.472191,-0.078116,1.206645,1.0
0.090049,2.589700,-0.027706,0.901487,1.0
0.043237,2.611366,-0.041558,0.942143,1.0
0.047944,2.573961,-0.035165,0.764246,1.0
