-0.083633,2.463995,-0.005264,0.103188,1.0
0.323713,2.607360,-0.014711,0.079827,1.0
0.093290,2.578328,0.033146,0.112712,1.0
-0.383050,3.523735,-0.936421,1.741213,1.0
0.038850,2.619265,0.009440,0.145079,1.0
0.503618,2.957280,-0.078157,0.398056,1.0
-0.290300,2.537614,0.005440,0.155291,1.0
0.013081,2.527674,0.038401,0.156258,1.0
0.043485,2.670462,0.098436,0.212127,1.0
0.129215,2.423821,0.008313,0.108403,1.0
-0.022803,2.713152,-0.154824,0.540552,1.0
-1.888116,5.876608,-0.575935,0.221255,1.0
-0.217413,2.572632,-0.105471,0.157043,1.0
-0.808445,2.781291,0.099098,0.147527,1.0
-0.139519,2.430906,0.008927,0.107737,1.0
0.118347,2.579666,0.031867,0.057299,1.0
-0.224696,2.815818,0.011509,0.254832,1.0
0.123645,2.737702,-0.052678,0.305879,1.0
-0.188444,2.730209,-0.550208,1.863769,1.0
0.083346,2.546408,0.013375,0.067343,1.0
-0.225267,2.492512,0.052189,0.171994,1.0
0.238891,2.490463,0.020553,0.072008,1.0
-2.157833,5.674259,-0.556643,0.174284,1.0
0.210844,2.484144,-0.048636,0.125123,1.0
-0.176608,2.542172,-0.023322,0.116491,1.0
1.936506,3.161759,-0.297728,0.283500,1.0
-0.334651,2.886339,0.000865,0.400957,1.0
-0.507082,2.552148,-0.098007,0.228233,1.0
-0.133497,2.543508,0.032547,0.134238,1.0
0.233360,2.542341,-0.020694,0.101161,1.0
0.227323,2.787107,-0.205149,0.714066,1.0
-0.459101,3.020786,0.113862,0.241601,1.0
-0.066836,2.409498,0.022929,0.088648,1.0
0.397261,2.496114,-0.005258,0.087254,1.0
0.009043,2.652085,0.132741,0.255956,1.0
-1.505421,5.974189,-0.582934,0.017000,1.0
0.080066,2.552445,0.052350,0.111467,1.0
0.305506,2.623798,0.026067,0.062534,1.0
0.071257,2.548384,0.055276,0.154012,1.0
1.015887,3.022767,-0.761382,2.735434,1.0
0.080365,2.407758,-0.003533,0.091575,1.0
1.108548,2.913644,-0.020238,0.066094,1.0
0.035087,2.283076,0.023366,0.162945,1.0
0.313297,2.371137,0.023035,0.093192,1.0
-0.058072,2.382586,0.039595,0.151130,1.0
0.131781,2.561002,-0.102147,0.339189,1.0
-0.006801,2.377441,0.050261,0.120066,1.0
-0.256028,2.581550,0.186249,0.279509,1.0
-0.420224,2.806136,-0.730867,1.882167,1.0
0.260093,2.389753,-0.058760,0.200459,1.0
-0.509308,5.003185,-0.589251,0.318076,1.0
0.335608,2.476613,0.181255,0.637166,1.0
-0.344874,2.380458,-0.087966,0.273511,1.0
1.009107,2.381861,0.042202,0.150894,1.0
0.102128,2.334649,0.028213,0.109794,1.0
0.001160,2.693654,-0.176939,0.340381,1.0
-0.020122,2.511426,0.061542,0.523887,1.0
-0.394997,2.542933,-0.283697,1.007981,1.0
-0.930815,2.766760,0.143328,0.319671,1.0
-0.022481,2.418536,-0.054920,0.048560,1.0
-0.228429,2.657163,0.164892,0.328911,1.0
-4.045416,6.155198,-0.278945,-0.039303,1.0
-0.016515,2.671595,0.150443,0.536111,1.0
0.266051,2.410454,0.153697,0.776251,1.0
-0.454684,2.515527,0.078473,0.143120,1.0
-0.322533,2.419617,-0.013251,0.198150,1.0
-0.104368,2.464925,0.040867,0.073779,1.0
-0.028300,2.675077,0.036704,0.247369,1.0
0.050828,2.372595,0.043898,0.180376,1.0
0.063339,2.253151,0.042961,0.124835,1.0
0.863945,2.478186,0.071856,0.142731,1.0
1.301188,2.882923,-0.156351,0.235728,1.0
0.199450,2.356876,0.089544,0.201814,1.0
0.223192,2.730983,0.039405,0.153741,1.0
-0.190781,2.257005,-0.069199,0.321609,1.0
-0.348478,2.407175,-0.120749,0.542971,1.0
0.153586,3.156881,-1.040514,3.691345,1.0
-0.195852,2.232600,-0.009737,0.121206,1.0
-0.374787,2.715759,0.109025,0.324383,1.0
0.697860,2.666467,0.135130,0.107586,1.0
-0.054105,2.238867,0.006422,0.137302,1.0
0.508732,2.415135,0.092314,0.232206,1.0
0.239326,2.474179,0.337536,0.717675,1.0
0.166149,2.540277,0.156398,0.269901,1.0
