-0.397703,2.667175,-0.000408,0.697297,1.0
-0.562582,2.797455,0.004757,0.518330,1.0
-0.465717,2.720251,0.003601,0.582481,1.0
-0.579103,2.851770,-0.012249,0.674636,1.0
-0.434242,2.691368,-0.006949,0.642965,1.0
-0.411583,2.606383,0.004013,0.835663,1.0
-0.468441,2.720874,-0.009493,0.679965,1.0
-0.495588,2.645824,0.001942,0.919946,1.0
-0.417673,2.658078,-0.009582,0.678936,1.0
-0.332395,2.649270,-0.086383,1.440727,1.0
-0.423518,2.721013,-0.024756,0.854415,1.0
-0.510780,2.748403,0.000352,0.885387,1.0
-0.357589,2.675202,-0.007912,0.733414,1.0
-0.414894,2.915746,-0.018512,0.506542,1.0
-0.185400,2.658381,0.002827,0.659701,1.0
-0.198715,2.776597,-0.007404,0.603633,1.0
-0.607452,2.693326,0.020192,0.589478,1.0
-0.920831,2.638297,0.015375,0.740916,1.0
-0.434777,2.645638,0.022074,0.568733,1.0
-0.512617,2.798334,0.028153,0.561962,1.0
-0.539972,2.661686,-0.001344,0.767265,1.0
-0.181524,2.676295,-0.033354,0.814104,1.0
-0.495730,2.755192,0.004078,0.543133,1.0
-1.111627,2.641758,0.035451,0.793022,1.0
-0.448697,2.662528,-0.007665,0.649083,1.0
-1.882213,2.900429,0.164494,0.628660,1.0
-0.552330,2.722811,-0.009450,0.588485,1.0
-0.071968,2.625069,-0.022738,0.971500,1.0
-0.396206,2.744384,0.001302,0.710517,1.0
-0.556133,2.765772,-0.011064,0.597997,1.0
-0.565824,2.730029,0.035140,0.632488,1.0
-0.707268,2.843626,-0.009089,0.635659,1.0
-0.401251,2.650463,-0.027188,0.771624,1.0
-0.522941,2.631967,0.028561,0.562600,1.0
-0.408009,2.728928,0.015001,0.472953,1.0
-1.273215,2.828350,0.039784,0.603419,1.0
-0.388247,2.629932,0.008117,0.569080,1.0
-0.834806,2.821101,-0.015916,0.575622,1.0
-0.339626,2.611558,0.016199,0.611680,1.0
0.091412,2.719716,-0.007807,0.586371,1.0
-0.424264,2.630487,-0.004405,0.859412,1.0
-0.711508,2.760815,-0.020342,0.583028,1.0
-0.511589,2.464239,-0.033682,1.338051,1.0
-0.563220,2.599146,-0.006156,0.861513,1.0
-0.509458,2.537793,-0.053971,0.954098,1.0
-0.351820,2.589663,-0.055253,1.181336,1.0
-0.429955,2.518425,-0.074716,1.064235,1.0
-0.573946,2.421536,-0.064977,1.370242,1.0
-0.372490,2.431087,-0.117539,1.566008,1.0
-0.517824,2.475928,-0.162771,1.797414,1.0
-0.955185,2.479367,-0.066173,1.044861,1.0
-0.351007,2.388677,-0.115582,1.721275,1.0
-0.541609,2.559496,-0.107489,1.174725,1.0
-1.304272,2.440746,-0.174282,2.008359,1.0
-0.479525,2.506102,-0.085601,1.227132,1.0
-0.506942,2.597898,-0.082282,1.066851,1.0
-0.251275,2.686609,0.096413,1.166275,1.0
-0.432441,2.513563,-0.054065,1.237768,1.0
-0.552380,2.524491,-0.061242,0.936080,1.0
-0.953797,2.503472,0.044463,1.006418,1.0
-0.496814,2.549386,-0.110629,0.928853,1.0
-3.600472,3.218397,-0.195290,0.784126,1.0
-1.121038,2.356041,-0.032522,1.181947,1.0
-0.361231,2.321525,-0.144495,1.792270,1.0
-0.465729,2.532713,-0.083834,1.218018,1.0
-0.586537,2.484906,-0.076435,1.300309,1.0
-0.296169,2.525735,-0.040068,0.849083,1.0
-0.372681,2.598185,-0.021429,0.967261,1.0
-0.200914,2.381284,-0.043677,1.073928,1.0
-0.498417,2.460746,-0.071652,1.250108,1.0
-0.717898,2.517540,-0.006977,1.070891,1.0
-0.576440,2.543204,-0.027438,0.955864,1.0
-0.774773,2.585617,-0.053303,1.111452,1.0
0.382628,2.657088,-0.085521,0.824506,1.0
-0.182079,2.414054,-0.099114,1.352342,1.0
-0.367735,2.469390,-0.076154,1.062334,1.0
-0.270824,2.390783,-0.063660,0.916693,1.0
-0.644213,2.441839,-0.003942,0.876715,1.0
-0.174208,2.339308,-0.059992,1.334499,1.0
-0.652025,2.576932,-0.002842,0.709345,1.0
-0.327905,2.393301,-0.013270,0.893533,1.0
-0.630221,2.502498,0.021868,0.837615,1.0
-0.428835,2.553996,-0.037310,0.930401,1.0
-0.706634,2.479364,-0.042564,1.039242,1.0
