0.089699,2.738578,-0.055864,0.822610,1.0
-0.018235,2.878907,-0.053499,0.551223,1.0
-0.019931,2.810192,-0.047583,0.648690,1.0
0.095483,2.947487,-0.061269,0.533287,1.0
-0.059185,2.778508,-0.061144,0.801653,1.0
0.078037,2.688959,-0.032269,0.677288,1.0
-0.072138,2.793171,-0.032889,0.604628,1.0
0.132300,2.742103,-0.049677,0.693934,1.0
-0.251773,2.728751,-0.033483,0.729964,1.0
0.102281,2.717960,-0.024954,0.700479,1.0
-0.076977,2.820600,-0.093842,0.994361,1.0
0.098615,2.861548,0.007645,0.996882,1.0
-0.061282,2.753798,-0.064564,0.858807,1.0
-0.092512,3.030968,-0.054074,0.546537,1.0
0.066068,2.734463,-0.037703,0.709831,1.0
0.139671,2.858387,-0.056713,0.693251,1.0
-0.181215,2.797460,-0.054547,0.797596,1.0
0.816453,2.724423,-0.060632,0.681516,1.0
0.008807,2.738145,-0.012526,0.555409,1.0
0.052647,2.877725,-0.063588,0.692293,1.0
-0.087984,2.745545,-0.046581,0.739160,1.0
0.050616,2.750118,-0.046822,0.690824,1.0
-0.085222,2.838593,-0.045573,0.622538,1.0
0.822838,2.744296,-0.069143,0.677068,1.0
0.257932,2.773139,-0.057939,0.685103,1.0
0.564457,2.904598,-0.103357,0.642959,1.0
-0.083186,2.794916,-0.055416,0.633011,1.0
0.048537,2.681384,-0.012236,0.642321,1.0
-0.122496,2.789689,0.007544,0.551835,1.0
0.077800,2.848775,-0.055894,0.543988,1.0
-0.012046,2.798131,-0.018692,0.573781,1.0
0.273285,2.933064,-0.064161,0.517626,1.0
0.019283,2.758129,-0.051496,0.678329,1.0
0.019114,2.740012,-0.025405,0.588410,1.0
0.092119,2.792152,-0.045325,0.606914,1.0
-0.092500,2.935408,-0.070881,0.647302,1.0
-0.215483,2.722455,-0.035773,0.806805,1.0
0.040290,2.898436,-0.069468,0.614811,1.0
0.135208,2.701231,-0.018399,0.600763,1.0
-0.039771,2.828501,-0.021897,0.503290,1.0
0.022996,2.687712,-0.007420,0.573067,1.0
-0.015743,2.837988,-0.047291,0.621804,1.0
-0.079806,2.530495,-0.072398,1.204776,1.0
0.047000,2.690665,-0.034331,0.691938,1.0
-0.643756,2.721026,0.099758,0.891151,1.0
0.075969,2.689296,-0.051977,0.773586,1.0
-0.072371,2.603033,-0.106386,1.185989,1.0
-1.634659,2.591069,-0.030302,0.894951,1.0
-0.007404,2.499503,-0.076318,1.106535,1.0
0.127413,2.567748,-0.128920,1.329829,1.0
-0.851068,2.603865,-0.050902,0.963832,1.0
0.053722,2.495258,-0.131223,1.549047,1.0
-0.073198,2.649248,-0.109469,1.055862,1.0
0.302880,2.514660,-0.165339,1.621912,1.0
-0.038530,2.584502,-0.105062,1.127565,1.0
0.093261,2.683565,-0.115077,1.081785,1.0
-0.040494,2.613668,-0.091058,0.963924,1.0
0.067497,2.595876,-0.100402,1.163978,1.0
-0.254130,2.627057,-0.124949,1.047628,1.0
0.420105,2.608993,-0.081560,0.883439,1.0
-0.095564,2.624607,-0.092570,1.016829,1.0
-0.143176,2.692230,-0.069908,0.758475,1.0
0.321344,2.465730,-0.099493,1.139923,1.0
0.190593,2.407006,-0.088941,1.238057,1.0
-0.092059,2.601733,-0.081837,1.070267,1.0
-0.074174,2.572571,-0.061941,0.900761,1.0
-0.054631,2.613596,-0.052030,0.774806,1.0
-0.174221,3.177980,-1.142382,4.688504,1.0
-0.062859,2.445140,-0.023859,0.821961,1.0
0.059366,2.529267,-0.052744,0.986306,1.0
-0.503589,2.664106,0.037766,0.692717,1.0
0.146838,2.649682,-0.068325,0.876070,1.0
0.000314,2.633497,-0.092047,0.937215,1.0
0.746746,2.701176,-0.107560,0.924834,1.0
0.013847,2.498228,-0.066171,0.915796,1.0
0.123140,2.564115,-0.065226,1.010718,1.0
0.147617,2.459768,-0.051547,0.837746,1.0
-0.233197,2.547083,-0.046066,1.080606,1.0
0.032978,2.420244,-0.062905,1.150743,1.0
0.021297,2.689282,-0.071310,0.861430,1.0
0.040725,2.486254,-0.023422,0.801952,1.0
0.236325,2.615080,-0.087568,1.076940,1.0
-0.107011,2.619811,-0.047524,0.868871,1.0
-0.025821,2.586218,-0.074307,0.878776,1.0
