0.183819,2.739407,0.000280,0.668968,1.0
0.071437,2.889939,-0.006625,0.505945,1.0
0.095057,2.806269,-0.007982,0.492517,1.0
0.193904,2.962350,-0.010138,0.501505,1.0
0.007445,2.770682,-0.027819,0.683180,1.0
0.196706,2.704208,-0.021701,0.758561,1.0
0.025021,2.790506,-0.016956,0.545995,1.0
0.249741,2.749945,-0.025756,0.662487,1.0
-0.187423,2.722452,-0.020587,0.685586,1.0
0.171611,2.729053,-0.027613,0.779897,1.0
0.017559,2.815891,-0.037449,0.807003,1.0
0.159899,2.864709,0.050863,0.830099,1.0
0.302160,2.770586,-0.032302,0.675530,1.0
0.033844,3.032725,-0.023775,0.499177,1.0
0.140045,2.751465,-0.035399,0.741128,1.0
0.241389,2.874295,-0.021724,0.668935,1.0
-0.010545,2.792878,-0.009679,0.667917,1.0
0.260768,2.713217,-0.013749,0.738760,1.0
0.135463,2.750532,-0.002306,0.588111,1.0
0.164623,2.890030,0.000890,0.542846,1.0
0.005911,2.744825,-0.014294,0.680723,1.0
0.168063,2.757078,-0.020336,0.624105,1.0
0.011086,2.852101,-0.000682,0.530932,1.0
0.963694,2.754612,-0.046461,0.645262,1.0
0.070433,2.760123,-0.013068,0.631321,1.0
0.651339,2.914467,-0.051529,0.482830,1.0
0.006771,2.809612,-0.070493,0.876781,1.0
0.218917,2.700346,-0.011846,0.946626,1.0
-0.038582,2.801799,0.016024,0.621457,1.0
0.190782,2.865195,-0.029988,0.612388,1.0
0.108245,2.827042,-0.008968,0.734768,1.0
0.409936,2.958998,-0.043215,0.574373,1.0
0.108286,2.760279,0.015769,0.494959,1.0
0.117977,2.738547,0.026380,0.407782,1.0
0.194026,2.809913,-0.011836,0.518674,1.0
-0.196897,2.959158,0.013441,0.544714,1.0
-0.152099,2.723257,0.001362,0.680839,1.0
0.100777,2.912702,-0.010483,0.464853,1.0
0.224222,2.704919,0.017745,0.564691,1.0
-0.168734,2.851701,0.032383,0.513491,1.0
0.095684,2.702324,0.000001,0.650060,1.0
0.058480,2.838746,-0.015778,0.565963,1.0
0.044254,2.543907,-0.034251,1.166207,1.0
0.136462,2.714770,-0.022330,0.779475,1.0
-0.519038,2.701869,0.078645,0.952417,1.0
0.172609,2.713319,-0.015582,0.806808,1.0
0.036185,2.598272,-0.027301,0.839195,1.0
0.215906,2.514423,-0.059191,1.042371,1.0
0.052987,2.490190,-0.062982,1.051478,1.0
0.196507,2.571981,-0.072134,1.074581,1.0
-0.158684,2.577344,-0.080368,1.038482,1.0
0.194456,2.490422,-0.077937,1.294480,1.0
0.004962,2.667922,-0.092974,1.145004,1.0
0.443997,2.517526,-0.108020,1.384374,1.0
-7.799628,2.905484,0.446345,1.101634,1.0
0.188320,2.700781,-0.110287,1.170670,1.0
0.066612,2.617680,-0.067858,0.926885,1.0
0.182200,2.590518,-0.030799,0.833755,1.0
-0.143103,2.633234,-0.094599,1.052943,1.0
0.528035,2.626313,-0.044167,0.844476,1.0
-0.025133,2.633948,-0.066781,1.076580,1.0
-0.018644,2.636504,-0.017750,0.742088,1.0
0.406038,2.457747,-0.061224,1.087676,1.0
0.242033,2.406302,-0.057218,1.245818,1.0
0.006189,2.599917,0.000473,0.739445,1.0
0.036240,2.591673,-0.030940,0.859258,1.0
0.034891,2.624483,-0.031932,0.767577,1.0
-0.053462,3.190924,-1.119076,4.742055,1.0
0.024326,2.457114,-0.072243,1.230595,1.0
0.192387,2.529670,-0.018014,0.898379,1.0
-0.674733,2.748962,0.093853,0.838447,1.0
0.224696,2.672135,-0.067116,1.173687,1.0
0.103500,2.640854,-0.020133,0.651569,1.0
-0.392784,2.693252,0.019096,0.836187,1.0
0.113529,2.504250,-0.031227,0.744195,1.0
0.202776,2.583429,-0.033136,1.178538,1.0
0.234974,2.467755,-0.056056,0.910362,1.0
-0.143733,2.551804,-0.006804,0.928534,1.0
0.130027,2.431028,-0.048635,1.160346,1.0
0.126044,2.715566,-0.010485,0.732137,1.0
0.135530,2.497600,-0.037997,1.027445,1.0
0.300675,2.633954,-0.022386,0.841323,1.0
-0.002236,2.633420,0.000075,0.882798,1.0
0.056571,2.601568,-0.070797,1.068027,1.0
