0.140430,2.767772,-0.048676,0.762790,1.0
0.071839,2.927287,-0.047380,0.528155,1.0
0.066207,2.846316,-0.050976,0.606088,1.0
0.147150,3.001968,-0.075686,0.630780,1.0
0.036645,2.801182,-0.038436,0.585959,1.0
0.158306,2.732533,-0.038696,0.665245,1.0
0.002363,2.831907,-0.035336,0.536977,1.0
0.222926,2.774427,-0.038489,0.524124,1.0
-0.072775,2.754137,-0.029669,0.613213,1.0
0.160739,2.760814,-0.076899,0.981813,1.0
0.062160,2.852376,-0.070186,0.681273,1.0
0.115209,2.880742,0.043111,0.771762,1.0
0.015629,2.768931,-0.034895,0.592859,1.0
0.014870,3.080675,-0.047300,0.491815,1.0
0.141814,2.774933,-0.063330,0.699916,1.0
0.212295,2.908090,-0.037015,0.506821,1.0
-0.112244,2.826781,-0.032496,0.590467,1.0
1.058337,2.780392,-0.088087,0.690569,1.0
0.087438,2.787980,-0.040525,0.624442,1.0
0.119874,2.931626,-0.058767,0.673211,1.0
0.006412,2.779246,-0.038878,0.624070,1.0
0.127492,2.785289,-0.067869,0.736135,1.0
0.028549,2.880766,-0.024696,0.484038,1.0
0.881376,2.782320,-0.063246,0.578137,1.0
0.070675,2.784778,-0.025509,0.511783,1.0
0.648680,2.949239,-0.093257,0.447760,1.0
-0.020949,2.832177,-0.054330,0.577246,1.0
0.176475,2.718274,-0.028024,0.663979,1.0
-0.025032,2.832728,-0.009853,0.551688,1.0
0.156124,2.899142,-0.050584,0.510442,1.0
0.044114,2.853145,-0.025561,0.573140,1.0
0.480746,2.988651,-0.073076,0.454728,1.0
0.073567,2.794377,-0.048750,0.634573,1.0
0.049762,2.780721,-0.041413,0.627600,1.0
0.158706,2.838565,-0.048298,0.585337,1.0
0.560121,2.996468,-0.090887,0.537408,1.0
-0.071625,2.748880,-0.019498,0.609083,1.0
0.086690,2.939657,-0.035762,0.447667,1.0
0.196519,2.725393,-0.004986,0.466404,1.0
-0.187323,2.865774,-0.028605,0.626696,1.0
0.097006,2.724292,-0.008943,0.517607,1.0
0.058391,2.884648,-0.046390,0.535993,1.0
-0.025142,2.547872,-0.039622,0.885278,1.0
0.098423,2.740205,-0.055458,0.767212,1.0
-0.029591,2.638645,-0.075206,0.876384,1.0
0.153473,2.742327,-0.076449,0.838175,1.0
0.013718,2.628407,-0.106974,1.020923,1.0
0.183356,2.542729,-0.099521,1.090108,1.0
0.058073,2.519631,-0.109443,1.140303,1.0
0.177182,2.603319,-0.122960,1.158891,1.0
-0.107987,2.617066,-0.128205,1.246259,1.0
0.306833,2.533359,-0.115245,1.209644,1.0
0.035975,2.701802,-0.144637,1.158243,1.0
1.525680,2.638071,-0.171763,1.099966,1.0
0.047041,2.608125,-0.092088,0.952477,1.0
0.170391,2.729795,-0.133445,1.062649,1.0
0.092218,2.671418,-0.071054,0.912121,1.0
0.151319,2.624706,-0.063973,0.873011,1.0
-0.083705,2.657073,-0.122479,0.928511,1.0
0.500892,2.651780,-0.090005,0.839511,1.0
0.038408,2.655878,-0.115672,0.979328,1.0
0.017472,2.680371,-0.073332,0.844785,1.0
-0.306569,2.449118,-0.056094,0.865885,1.0
0.219569,2.436186,-0.127923,1.440652,1.0
0.017497,2.631872,-0.044503,0.792377,1.0
0.090873,2.606700,-0.072459,0.847717,1.0
0.034851,2.660940,-0.088684,0.931317,1.0
0.150632,2.754634,-0.067194,0.735966,1.0
0.000595,2.479082,-0.089112,1.119279,1.0
0.145628,2.558024,-0.063891,0.924311,1.0
-0.566191,2.716396,0.027792,0.767564,1.0
0.154648,2.692704,-0.063851,0.783400,1.0
0.063881,2.666763,-0.072178,0.770408,1.0
0.885424,2.761781,-0.109056,0.728837,1.0
0.105234,2.526575,-0.065655,0.856928,1.0
0.194239,2.612699,-0.054681,0.869756,1.0
0.183053,2.490634,-0.102258,1.052946,1.0
-0.149273,2.586816,-0.053038,1.026855,1.0
0.140813,2.444920,-0.055333,0.969107,1.0
-0.022247,2.736606,-0.067742,0.760537,1.0
0.108317,2.503002,-0.022192,0.725931,1.0
0.260762,2.642961,-0.051779,0.828024,1.0
-0.012054,2.661890,-0.054759,0.833691,1.0
0.032827,2.615623,-0.069514,0.729943,1.0
