0.075289,2.730563,-0.017016,0.616271,1.0
-0.038165,2.866048,-0.029908,0.511974,1.0
-0.002238,2.795755,-0.030842,0.664394,1.0
0.017060,2.931705,-0.033651,0.528934,1.0
-0.031551,2.761203,-0.046075,0.808036,1.0
0.086856,2.684735,-0.064299,0.977678,1.0
-0.041356,2.774864,-0.033328,0.668736,1.0
0.107148,2.724463,-0.043456,0.682062,1.0
-0.074094,2.710703,-0.043846,0.795044,1.0
0.042776,2.706104,-0.069190,1.042127,1.0
-0.041267,2.786971,-0.030468,0.687033,1.0
-0.029274,2.841508,0.014090,1.166816,1.0
-0.044936,2.738631,-0.052778,0.843521,1.0
0.051240,2.975472,-0.074860,0.708534,1.0
0.104032,2.719081,-0.016758,0.606267,1.0
0.064177,2.862238,-0.078978,0.967676,1.0
-0.179807,2.781197,-0.015655,0.694181,1.0
0.493322,2.703576,-0.055938,0.746106,1.0
-0.032581,2.736867,-0.028974,0.764493,1.0
-0.005688,2.863760,-0.029700,0.579514,1.0
-0.035230,2.738643,-0.046018,0.799724,1.0
0.040678,2.726689,-0.038479,0.715272,1.0
-0.020342,2.833544,-0.035171,0.659900,1.0
0.709540,2.721982,-0.036504,0.487337,1.0
-0.004310,2.733292,-0.015061,0.583188,1.0
0.475651,2.909932,-0.097242,0.556018,1.0
-0.081236,2.782516,-0.034465,0.597778,1.0
0.081143,2.684395,-0.022011,0.711074,1.0
-0.079802,2.785640,-0.011749,0.658670,1.0
-0.008086,2.841319,-0.061698,0.660424,1.0
-0.011473,2.803536,-0.019000,0.601154,1.0
0.363975,2.932648,-0.075899,0.579641,1.0
-0.008919,2.752713,-0.057134,0.800900,1.0
0.004420,2.721941,-0.030167,0.591954,1.0
0.082224,2.797824,-0.042551,0.670582,1.0
-0.521522,2.923392,-0.022227,0.623033,1.0
-0.058284,2.714040,-0.054803,0.831919,1.0
-0.047263,2.883642,-0.032144,0.518262,1.0
0.109718,2.681424,-0.009093,0.554952,1.0
-0.222799,2.814664,-0.030136,0.745853,1.0
0.055662,2.683342,-0.016924,0.659870,1.0
-0.063554,2.829903,-0.043083,0.658331,1.0
-0.032386,2.514649,-0.009386,0.852827,1.0
-0.012430,2.678145,-0.059976,0.945856,1.0
-0.491298,2.650422,0.028528,0.940400,1.0
-0.003954,2.671246,-0.044973,0.886249,1.0
-0.041799,2.583001,-0.061381,0.973774,1.0
0.150831,2.493934,-0.093570,1.221200,1.0
0.021737,2.479837,-0.071859,1.186622,1.0
0.065388,2.541717,-0.096236,1.179183,1.0
-0.288382,2.560429,-0.091081,1.299005,1.0
0.065003,2.473939,-0.108895,1.365171,1.0
-0.008538,2.634164,-0.080188,0.981398,1.0
1.507800,2.605739,-0.152306,1.025097,1.0
0.014344,2.569013,-0.062705,0.966236,1.0
-0.018702,2.665815,-0.102220,1.092075,1.0
-0.014689,2.614293,-0.117752,1.289706,1.0
-0.002587,2.576893,-0.048879,0.915128,1.0
-0.075031,2.607807,-0.071284,0.874740,1.0
0.389330,2.612025,-0.119402,1.133428,1.0
-0.000347,2.603406,-0.072918,0.992697,1.0
-0.146960,2.629187,-0.061521,0.874528,1.0
-0.114099,2.420513,-0.065597,1.317877,1.0
0.168470,2.380047,-0.060700,1.221250,1.0
-0.052012,2.582546,-0.031820,0.903277,1.0
0.057907,2.556930,-0.070762,1.066575,1.0
-0.047610,2.606669,-0.020892,0.770949,1.0
0.012487,2.686695,-0.029785,0.700235,1.0
-0.055738,2.448061,-0.045387,1.101054,1.0
0.008983,2.516927,-0.085713,1.264598,1.0
-0.820804,2.717946,0.071449,0.841092,1.0
-0.016540,2.624997,-0.058778,0.991641,1.0
-0.007357,2.630594,-0.074410,0.991688,1.0
0.482094,2.654858,-0.051020,0.882219,1.0
0.062627,2.477790,-0.050262,0.883179,1.0
0.086402,2.544388,-0.064585,1.118534,1.0
0.104857,2.452362,-0.086145,1.088137,1.0
-0.269395,2.521972,-0.002105,0.833183,1.0
0.102694,2.414766,-0.040492,0.971415,1.0
0.013787,2.664999,-0.021266,0.653786,1.0
0.041875,2.461792,-0.013409,0.741931,1.0
0.163401,2.599120,-0.051782,0.980644,1.0
-0.063532,2.622725,-0.033653,0.893439,1.0
-0.054226,2.569056,-0.062369,0.981766,1.0
