0.178502,2.728163,-0.026178,0.791267,1.0
0.114764,2.877431,-0.024136,0.555445,1.0
0.057807,2.807178,-0.024208,0.723128,1.0
0.173904,2.936446,-0.024348,0.575780,1.0
0.024175,2.768835,-0.021786,0.710346,1.0
0.192854,2.687734,-0.007470,0.740463,1.0
0.014722,2.794413,-0.031507,0.738673,1.0
0.250049,2.741678,-0.051691,0.891631,1.0
-0.046259,2.723113,-0.009266,0.681210,1.0
0.169568,2.720295,-0.015834,0.812152,1.0
0.058931,2.793686,-0.012803,0.664805,1.0
0.126056,2.833383,0.074513,0.848210,1.0
0.030988,2.747068,-0.000906,0.633811,1.0
0.072796,3.001955,-0.006660,0.433862,1.0
0.158339,2.724604,-0.020442,0.815455,1.0
0.239999,2.855947,-0.023697,0.653589,1.0
-0.159948,2.787941,0.008103,0.704159,1.0
0.603797,2.701294,-0.001854,0.606376,1.0
0.056820,2.750670,-0.018321,0.760042,1.0
0.158770,2.874258,-0.025141,0.684366,1.0
0.019801,2.748701,-0.027997,0.746550,1.0
0.139876,2.740253,-0.009659,0.620085,1.0
0.045940,2.833854,-0.001355,0.556130,1.0
0.895951,2.740475,-0.063772,0.826048,1.0
0.031487,2.755488,-0.038046,0.811741,1.0
0.659902,2.905006,-0.065466,0.466488,1.0
-0.023007,2.796651,-0.034905,0.699081,1.0
0.289576,2.697177,-0.058228,1.067149,1.0
-0.007588,2.792419,0.011677,0.648854,1.0
0.175946,2.839664,-0.016803,0.540541,1.0
0.070910,2.792345,0.007430,0.635093,1.0
0.498666,2.930052,-0.040004,0.455141,1.0
0.051929,2.748509,-0.005454,0.560940,1.0
0.121268,2.729121,-0.006355,0.632646,1.0
0.171543,2.790583,-0.034934,0.755055,1.0
-0.073707,2.913277,-0.006435,0.497996,1.0
-0.021028,2.710496,0.017416,0.584978,1.0
0.086795,2.888120,-0.023581,0.580366,1.0
0.198193,2.689355,0.022777,0.543444,1.0
-1.410506,2.934398,0.115160,0.612116,1.0
0.107725,2.689292,0.005331,0.612241,1.0
0.110260,2.828786,-0.000567,0.554940,1.0
0.019358,2.525730,-0.025046,1.111858,1.0
0.111462,2.700732,-0.010975,0.826111,1.0
-0.454606,2.667154,0.038645,0.969041,1.0
0.154670,2.691026,-0.023164,0.872788,1.0
0.015330,2.604742,-0.062995,1.091299,1.0
0.132945,2.514090,-0.110339,1.537713,1.0
0.067745,2.507689,-0.102059,1.410443,1.0
0.214601,2.566098,-0.080249,1.167900,1.0
-0.188506,2.575703,-0.042621,0.955435,1.0
0.131262,2.487235,-0.111052,1.578830,1.0
0.027809,2.659132,-0.090818,1.135703,1.0
1.651953,2.615394,-0.184244,1.310554,1.0
0.060595,2.585358,-0.064698,1.094948,1.0
0.177522,2.685675,-0.097219,1.175086,1.0
0.079276,2.623675,-0.085035,1.108363,1.0
0.156958,2.590046,-0.032337,1.045980,1.0
-0.064210,2.628014,-0.101476,1.204691,1.0
0.505098,2.614623,-0.090631,1.129507,1.0
0.051174,2.623765,-0.105241,1.176615,1.0
0.031441,2.631140,-0.016141,0.788963,1.0
0.385792,2.462273,-0.046672,0.969497,1.0
0.241042,2.400096,-0.041807,1.120846,1.0
0.028734,2.600931,-0.054571,1.131469,1.0
0.170810,2.580216,-0.055525,1.118999,1.0
0.041489,2.625070,-0.035443,0.912015,1.0
0.155189,2.703144,-0.053648,0.980493,1.0
0.020935,2.463301,-0.042178,1.110562,1.0
0.159157,2.519183,-0.028009,0.963556,1.0
-0.050659,2.606097,-0.004664,0.919833,1.0
0.106726,2.648487,-0.045383,1.012546,1.0
0.073936,2.625884,-0.049207,0.943713,1.0
0.384066,2.647533,-0.024236,0.977241,1.0
0.126716,2.490780,-0.014996,0.771248,1.0
0.188686,2.567236,-0.016887,0.911114,1.0
0.190425,2.449135,-0.048982,0.937627,1.0
-0.120727,2.533350,0.006048,0.937009,1.0
0.184349,2.424041,-0.038763,1.171814,1.0
0.018538,2.687602,-0.028551,0.814661,1.0
0.123208,2.486619,-0.005103,0.798430,1.0
0.297551,2.605482,-0.020148,0.815668,1.0
0.023531,2.624612,-0.012855,0.841036,1.0
0.108596,2.575733,-0.021534,0.877033,1.0
