-0.503485,2.641650,-0.070954,0.169667,1.0
-0.380411,2.773936,-0.036989,0.194763,1.0
-0.478345,2.692342,-0.037759,0.181006,1.0
-0.400812,2.806018,-0.019479,0.163894,1.0
-0.353422,2.671687,-0.022550,0.156070,1.0
-0.290102,2.576832,-0.060703,0.346540,1.0
-0.361812,2.701850,-0.054134,0.338410,1.0
-0.415838,2.599488,-0.040797,0.163890,1.0
-0.353156,2.610208,-0.044674,0.162172,1.0
-0.403951,2.592208,-0.040965,0.156502,1.0
-0.351374,2.673590,-0.048987,0.185501,1.0
-0.362988,2.675389,-0.033136,0.231391,1.0
-0.397280,2.624466,-0.067358,0.184264,1.0
-0.089911,2.873158,-0.041147,0.155322,1.0
-0.498899,2.601394,-0.008474,0.173765,1.0
-0.459508,2.732064,-0.025775,0.193319,1.0
-0.356978,2.671164,-0.039163,0.202477,1.0
0.207423,2.625595,-0.034005,0.154024,1.0
0.023346,2.661675,-0.063844,0.128023,1.0
-0.498001,2.749274,-0.033564,0.179979,1.0
-0.155987,2.628002,-0.041996,0.186608,1.0
-0.363561,2.612588,-0.030948,0.180149,1.0
-0.334237,2.719300,-0.025094,0.178023,1.0
-0.338051,2.619837,-0.031719,0.145523,1.0
-0.172373,2.660251,-0.032154,0.193428,1.0
-0.523098,2.732675,-0.047099,0.215116,1.0
-0.503485,2.683902,-0.063385,0.206315,1.0
-0.313079,2.571163,-0.045858,0.200610,1.0
-0.420987,2.688075,-0.027032,0.221423,1.0
-0.338717,2.730521,-0.041756,0.206364,1.0
-0.437765,2.700855,-0.030970,0.208244,1.0
-0.508710,2.806590,-0.019988,0.169957,1.0
-0.287650,2.599136,-0.026211,0.186129,1.0
-0.246538,2.616951,-0.043091,0.149464,1.0
-0.276547,2.666155,-0.042176,0.188186,1.0
-0.363117,2.762694,-0.037914,0.203227,1.0
-0.181402,2.602772,-0.038410,0.167346,1.0
-0.418619,2.784318,-0.027698,0.169511,1.0
-0.287258,2.570164,-0.034511,0.160948,1.0
-0.724582,2.649851,-0.016423,0.172903,1.0
-0.380101,2.566627,-0.046485,0.153674,1.0
-0.529741,2.727533,-0.059636,0.195235,1.0
-0.488670,2.405050,-0.058245,0.275856,1.0
-0.332610,2.567087,-0.006275,0.197150,1.0
-0.406875,2.470946,-0.061544,0.191863,1.0
-0.267388,2.526344,-0.040369,0.275404,1.0
-0.316280,2.464913,-0.049951,0.224817,1.0
-0.274553,2.368583,-0.015714,0.168835,1.0
-0.258244,2.359622,-0.042925,0.216926,1.0
-0.508749,2.408138,-0.047085,0.197638,1.0
-0.289021,2.455290,-0.012225,0.211864,1.0
-0.389252,2.335412,-0.048859,0.181562,1.0
-0.354001,2.504510,-0.058051,0.241397,1.0
-0.426503,2.368916,-0.034244,0.212749,1.0
-0.453075,2.440336,-0.044873,0.181863,1.0
-0.342702,2.526162,-0.048883,0.243864,1.0
-0.522442,2.740961,-0.610483,1.968376,1.0
-0.498912,2.475662,-0.049143,0.186551,1.0
-0.290794,2.469899,-0.035477,0.179539,1.0
-0.397378,2.456317,-0.028884,0.205443,1.0
-0.104102,2.465700,-0.070792,0.241292,1.0
-0.516721,2.498666,-0.038126,0.241205,1.0
-0.175079,2.318964,-0.049169,0.205911,1.0
-0.181069,2.281066,-0.047751,0.358442,1.0
-0.195123,2.481980,-0.013448,0.212066,1.0
-0.265103,2.453664,-0.043254,0.184981,1.0
-0.333697,2.481470,-0.036921,0.209498,1.0
-0.349712,2.574711,-0.026776,0.201947,1.0
-0.316974,2.330382,-0.053216,0.205650,1.0
-0.418850,2.406601,-0.049409,0.223247,1.0
-0.346620,2.456595,-0.012590,0.215608,1.0
-0.304255,2.515967,-0.029380,0.231256,1.0
-0.430842,2.475820,-0.030439,0.239076,1.0
-1.299367,2.585697,0.031934,0.273324,1.0
-0.154853,2.365669,-0.024620,0.156039,1.0
-0.237348,2.413464,-0.044552,0.355275,1.0
-0.178102,2.357535,-0.051814,0.203681,1.0
-0.634134,2.420210,-0.038515,0.217507,1.0
-0.221496,2.284503,-0.021937,0.183366,1.0
-0.338722,2.558231,-0.007142,0.167423,1.0
-0.256573,2.356162,-0.028551,0.165895,1.0
-0.241786,2.461935,-0.021416,0.180104,1.0
-0.522560,2.482427,-0.045890,0.228812,1.0
-0.306379,2.462152,-0.033487,0.173557,1.0
