0.079642,2.756400,-0.038676,0.654722,1.0
-0.008995,2.902922,-0.051522,0.576912,1.0
0.002945,2.826125,-0.049537,0.647746,1.0
0.056949,2.968391,-0.038563,0.450849,1.0
0.028605,2.783195,-0.038297,0.646377,1.0
0.051780,2.708264,-0.055997,0.817606,1.0
-0.031853,2.800892,-0.032158,0.550875,1.0
0.121193,2.753438,-0.052370,0.674233,1.0
-0.001137,2.733605,-0.042297,0.666861,1.0
0.054864,2.735172,-0.066555,0.849182,1.0
-0.004269,2.831474,-0.089630,0.859583,1.0
0.008035,2.867679,0.037517,0.826457,1.0
0.007665,2.765983,-0.043307,0.616783,1.0
0.079835,3.008711,-0.070803,0.570535,1.0
0.133848,2.748697,-0.053884,0.713879,1.0
0.114123,2.880624,-0.043092,0.593552,1.0
-0.033933,2.806964,-0.038322,0.643732,1.0
1.000109,2.754831,-0.069374,0.593483,1.0
0.048963,2.756748,-0.043042,0.657653,1.0
0.047375,2.896458,-0.035059,0.451455,1.0
0.005289,2.759409,-0.041930,0.590966,1.0
0.062215,2.762119,-0.043542,0.620788,1.0
0.057914,2.867609,-0.054575,0.628973,1.0
0.714587,2.763156,-0.073837,0.709487,1.0
0.025259,2.761789,-0.034324,0.539764,1.0
0.492448,2.945200,-0.110799,0.563880,1.0
-0.048831,2.815687,-0.067693,0.606746,1.0
-0.044474,2.704118,-0.006992,0.609551,1.0
-0.030024,2.810564,-0.012822,0.480094,1.0
0.019275,2.881945,-0.096098,0.800561,1.0
0.022337,2.836177,-0.026952,0.527174,1.0
0.394993,2.973308,-0.088491,0.564564,1.0
0.019547,2.790316,-0.042865,0.565114,1.0
0.022192,2.748270,-0.038948,0.558544,1.0
0.144832,2.813704,-0.059360,0.656895,1.0
-0.025394,2.946518,-0.043671,0.552331,1.0
-0.013764,2.734578,-0.033715,0.633139,1.0
0.006656,2.908579,-0.045073,0.513903,1.0
0.126254,2.711397,-0.006753,0.507204,1.0
0.023758,2.840398,-0.045999,0.646140,1.0
0.057760,2.703095,-0.024052,0.582982,1.0
-0.022067,2.858717,-0.063984,0.622449,1.0
-0.023462,2.552911,-0.038315,0.899921,1.0
0.000973,2.714158,-0.052974,0.750588,1.0
-0.559495,2.698827,0.015404,1.053716,1.0
0.033465,2.711371,-0.043738,0.753568,1.0
0.002215,2.614877,-0.079301,0.900424,1.0
-1.615499,2.588312,-0.067182,0.964748,1.0
0.074939,2.508596,-0.108193,1.144786,1.0
0.078620,2.584306,-0.099392,0.982985,1.0
-0.348745,2.592944,-0.112851,1.119142,1.0
0.043663,2.502533,-0.143721,1.496643,1.0
0.029705,2.670430,-0.113690,0.988184,1.0
1.532910,2.639848,-0.217786,1.413648,1.0
0.034521,2.604418,-0.126528,1.109832,1.0
0.046674,2.692015,-0.102704,0.907304,1.0
-0.013126,2.631584,-0.120812,1.040736,1.0
-0.002022,2.615898,-0.100234,1.108616,1.0
-0.019366,2.638106,-0.126961,1.029166,1.0
0.354364,2.631059,-0.095534,0.892693,1.0
0.054033,2.640491,-0.101163,0.889222,1.0
-0.110960,2.670042,-0.101673,0.966484,1.0
0.046500,2.449444,-0.069849,1.018913,1.0
0.161570,2.410075,-0.130873,1.444272,1.0
0.017924,2.608064,-0.064103,0.893226,1.0
0.101020,2.600194,-0.101251,0.975497,1.0
0.003936,2.640741,-0.100688,1.017162,1.0
0.038930,2.727192,-0.059351,0.867653,1.0
0.014919,2.477258,-0.101074,1.206304,1.0
0.034425,2.542248,-0.099285,1.142589,1.0
0.037349,2.613715,-0.006007,0.661406,1.0
0.040509,2.661336,-0.067006,0.862525,1.0
0.032342,2.653187,-0.069354,0.815478,1.0
0.090060,2.720233,-0.049632,0.785845,1.0
0.117182,2.507341,-0.055831,0.820501,1.0
0.128842,2.579193,-0.052474,0.916784,1.0
0.144871,2.465834,-0.079051,0.870537,1.0
-0.232259,2.553313,-0.036183,0.862664,1.0
0.137219,2.425644,-0.059584,1.038134,1.0
-0.033631,2.703040,-0.069131,0.815532,1.0
0.094021,2.503406,-0.093220,1.233987,1.0
0.190017,2.630700,-0.057818,0.807408,1.0
0.036054,2.632062,-0.040054,0.726386,1.0
-0.012046,2.597455,-0.080856,0.831731,1.0
