0.159023,2.744299,-0.032971,0.675704,1.0
0.043949,2.891675,-0.070298,0.656842,1.0
0.077929,2.820605,-0.065379,0.764321,1.0
0.140794,2.968764,-0.087535,0.713563,1.0
0.008409,2.772865,-0.032857,0.538569,1.0
0.155974,2.706030,-0.039331,0.675342,1.0
0.015530,2.798718,-0.046537,0.559787,1.0
0.221213,2.755306,-0.076055,0.754984,1.0
-0.188132,2.726344,-0.030913,0.616078,1.0
0.134230,2.726496,-0.049065,0.813763,1.0
0.005131,2.822386,-0.082307,0.864359,1.0
0.140103,2.863339,0.035478,0.726256,1.0
0.265320,2.787019,-0.087587,0.861266,1.0
0.019877,3.026182,-0.062274,0.482590,1.0
0.116364,2.753516,-0.085336,0.828907,1.0
0.194879,2.869489,-0.057229,0.641948,1.0
-0.079275,2.798501,-0.029241,0.611642,1.0
0.544415,2.719388,-0.061846,0.720066,1.0
0.046344,2.757937,-0.062725,0.776009,1.0
0.133998,2.898763,-0.078456,0.749913,1.0
-0.009063,2.750998,-0.036329,0.588039,1.0
0.126795,2.754462,-0.075302,0.818580,1.0
-0.022176,2.864440,-0.061943,0.608222,1.0
0.907013,2.753679,-0.073808,0.580385,1.0
-0.035093,2.759370,-0.034670,0.595420,1.0
0.639842,2.923092,-0.118314,0.666900,1.0
-0.021079,2.799838,-0.061967,0.647839,1.0
0.122657,2.705130,-0.048683,0.861991,1.0
-0.063534,2.805299,-0.016719,0.621795,1.0
0.162103,2.870212,-0.092461,0.799109,1.0
0.071213,2.822497,-0.022990,0.554773,1.0
0.371581,2.962655,-0.085931,0.605224,1.0
0.079208,2.765125,-0.051125,0.709570,1.0
0.071495,2.743767,-0.026647,0.502214,1.0
0.138160,2.812998,-0.068366,0.649472,1.0
-0.215647,2.949202,-0.039198,0.524315,1.0
-0.178021,2.723958,-0.018073,0.570784,1.0
0.070880,2.908971,-0.057062,0.508198,1.0
0.197609,2.697651,-0.014952,0.551403,1.0
-1.390566,2.938921,0.080145,0.558042,1.0
0.070930,2.700272,-0.008770,0.569396,1.0
0.026537,2.854884,-0.047766,0.596213,1.0
0.006967,2.538593,-0.029818,0.844052,1.0
0.137419,2.714919,-0.086485,1.007252,1.0
-0.543777,2.712857,0.056310,0.928533,1.0
0.139414,2.719088,-0.094501,1.012693,1.0
0.020674,2.598142,-0.061726,0.784401,1.0
0.115774,2.519128,-0.109305,1.216880,1.0
0.036401,2.497324,-0.103111,1.191626,1.0
0.176418,2.566786,-0.080165,0.944168,1.0
-0.688388,2.597463,-0.091112,1.126859,1.0
0.124295,2.504789,-0.130641,1.459792,1.0
-0.004701,2.666340,-0.134070,1.121486,1.0
0.386055,2.520941,-0.122679,1.188731,1.0
-7.810539,2.905655,0.448223,1.088844,1.0
0.167935,2.693504,-0.113514,0.957384,1.0
0.088389,2.636035,-0.135661,1.170246,1.0
0.164768,2.602651,-0.078224,0.989202,1.0
-0.160898,2.634382,-0.101230,0.844566,1.0
0.553889,2.626288,-0.110642,0.978166,1.0
0.029792,2.627329,-0.141614,1.261910,1.0
-0.033761,2.650326,-0.076699,0.913016,1.0
0.409196,2.471687,-0.110914,1.188579,1.0
0.232546,2.406309,-0.088193,1.184215,1.0
-0.022148,2.613149,-0.079002,0.959177,1.0
0.005967,2.594347,-0.063809,0.818031,1.0
0.050394,2.642486,-0.108295,1.076337,1.0
-0.101468,3.192462,-1.152872,4.758686,1.0
-0.001059,2.452823,-0.037464,0.838155,1.0
0.153002,2.544051,-0.043542,0.843148,1.0
-0.666672,2.729606,0.025855,1.009420,1.0
0.223674,2.665403,-0.080181,0.935464,1.0
0.058611,2.648055,-0.072456,0.738043,1.0
0.776189,2.706009,-0.074530,0.699067,1.0
0.080970,2.507768,-0.078682,0.922083,1.0
0.160354,2.586695,-0.087170,1.126132,1.0
0.215308,2.466768,-0.055583,0.745877,1.0
-0.169308,2.558389,-0.014351,0.857173,1.0
0.093561,2.422735,-0.044818,0.931111,1.0
0.053608,2.712910,-0.080080,0.839418,1.0
0.099550,2.490732,-0.049351,0.890352,1.0
0.276068,2.624142,-0.055443,0.824869,1.0
-0.026684,2.644259,-0.022265,0.794699,1.0
0.032474,2.593320,-0.078346,0.954320,1.0
