1.090486,2.842662,-0.042478,0.474047,1.0
1.381777,2.877428,-0.107034,0.392695,1.0
1.255380,2.850733,-0.024273,0.312455,1.0
1.477952,3.112941,-0.096162,0.293700,1.0
1.023804,2.878404,-0.083035,0.550258,1.0
1.280062,3.101132,-0.143723,0.446978,1.0
0.758892,2.800118,-0.038327,0.427664,1.0
1.088484,2.811537,-0.066278,0.537182,1.0
1.020312,2.914471,-0.047528,0.491415,1.0
1.161878,2.725061,-0.078261,0.677250,1.0
0.937235,2.982129,-0.155705,0.604904,1.0
-1.112769,5.752406,-0.642456,0.322516,1.0
0.863802,2.872359,-0.131020,0.557803,1.0
-0.058283,3.098338,-0.049643,0.659602,1.0
-0.470116,2.854517,-0.024953,0.660060,1.0
1.261355,2.891381,-0.053449,0.393620,1.0
0.814211,3.048319,-0.077206,0.500399,1.0
1.287180,2.996655,-0.128073,0.427716,1.0
0.764022,2.979437,-0.457007,1.569296,1.0
1.323661,2.882471,-0.084002,0.464022,1.0
0.826423,2.793370,-0.014009,0.613322,1.0
1.096252,2.810922,-0.070314,0.439167,1.0
-0.547342,3.295434,-0.243057,0.698783,1.0
1.289832,2.820865,-0.092175,0.348303,1.0
0.607648,2.867677,-0.083011,0.703805,1.0
2.805633,3.254859,-0.390025,0.512205,1.0
0.773810,3.088559,-0.030122,0.299314,1.0
0.564768,2.946976,-0.080170,0.335175,1.0
0.971986,2.869965,-0.052872,0.513399,1.0
1.200815,2.844831,-0.118063,0.609481,1.0
1.317674,3.236629,-0.681137,2.213191,1.0
0.565341,3.259918,-0.004709,0.181390,1.0
0.842575,2.740155,-0.016605,0.376201,1.0
1.239706,2.753067,-0.069488,0.369264,1.0
0.889583,2.910509,0.030399,0.371830,1.0
-0.777447,5.839676,-0.647058,0.189051,1.0
0.834610,2.844436,-0.053413,0.657029,1.0
1.223441,2.905367,-0.139332,0.743790,1.0
0.868997,2.832273,-0.046520,0.677116,1.0
1.743355,3.154994,-0.572888,1.582325,1.0
1.105878,2.712498,-0.063361,0.566983,1.0
2.085034,3.073143,-0.122035,0.124220,1.0
1.237782,2.630370,-0.005774,0.554140,1.0
1.347663,2.698340,-0.079072,0.736477,1.0
0.547417,2.754819,0.057473,0.768278,1.0
1.082452,2.913412,-0.158725,0.705702,1.0
0.940322,2.688413,-0.017729,0.624203,1.0
1.036915,2.877846,-0.007389,0.509163,1.0
0.390753,3.035638,-0.609478,1.767957,1.0
1.362994,2.700847,-0.211489,1.363430,1.0
0.418977,4.842908,-0.637475,0.401984,1.0
0.639686,2.786351,0.026452,0.676458,1.0
0.635186,2.764932,-0.172487,1.104925,1.0
1.820965,2.670745,-0.174923,1.133330,1.0
1.191043,2.661462,-0.120660,1.071420,1.0
0.952265,2.990231,-0.259779,1.047096,1.0
0.898319,3.181707,-0.772192,2.503391,1.0
0.806017,2.868989,-0.186031,0.903636,1.0
-0.023655,2.991867,-0.014026,0.548511,1.0
1.042083,2.783766,-0.132099,0.758819,1.0
0.816840,2.934097,-0.005743,0.657882,1.0
-1.400277,5.409018,-0.435111,-0.031291,1.0
0.816366,2.894552,-0.003298,0.949091,1.0
0.947032,2.621544,0.035911,0.930045,1.0
0.292358,2.827904,0.019937,0.354821,1.0
0.634689,2.762860,-0.064818,0.790684,1.0
0.871439,2.800566,-0.060814,0.595635,1.0
0.949042,3.005593,-0.078266,0.551151,1.0
1.007732,2.640291,-0.020159,0.557083,1.0
1.209034,2.614959,-0.064789,0.921425,1.0
1.987120,2.761868,-0.087448,0.500211,1.0
2.166733,3.015370,-0.211412,0.338068,1.0
1.356851,2.689480,0.018158,0.452278,1.0
1.977636,2.950415,-0.213354,0.660685,1.0
0.433044,2.537070,-0.138660,0.972125,1.0
0.470436,2.697832,-0.066392,0.753188,1.0
0.856861,3.251304,-0.764198,2.469827,1.0
0.920890,2.594574,-0.031486,0.582236,1.0
0.370848,2.953573,0.011871,0.554217,1.0
1.303290,2.930416,-0.034559,0.430197,1.0
0.746790,2.533458,-0.044566,0.770966,1.0
1.419985,2.674562,-0.033371,0.754451,1.0
1.318522,2.738620,0.073611,0.612643,1.0
0.982121,2.814565,-0.066470,0.807377,1.0
