0.099778,2.811780,-0.050876,0.856015,1.0
0.038899,2.943637,-0.013852,0.439127,1.0
0.069085,2.879077,-0.028049,0.548193,1.0
0.099621,3.033333,-0.039419,0.485003,1.0
0.058469,2.821797,-0.004648,0.524044,1.0
0.108469,2.744183,-0.017726,0.666412,1.0
0.011070,2.854024,-0.030221,0.579381,1.0
0.149793,2.802559,-0.052018,0.699941,1.0
0.041637,2.776257,-0.036397,0.673902,1.0
0.104773,2.777513,-0.037162,0.810179,1.0
0.019198,2.864921,-0.031073,0.561267,1.0
0.019947,2.909550,0.066569,0.820438,1.0
0.044350,2.801753,-0.029205,0.667252,1.0
0.176270,3.056168,-0.079301,0.592860,1.0
0.143243,2.787555,-0.045013,0.771255,1.0
0.186845,2.935667,-0.038125,0.646455,1.0
-0.080213,2.854432,-0.001716,0.505347,1.0
0.646546,2.776765,-0.036306,0.599736,1.0
0.089409,2.802119,-0.006614,0.480941,1.0
0.095017,2.957925,-0.007813,0.523534,1.0
0.046182,2.806659,-0.047551,0.771643,1.0
0.118600,2.803249,-0.036486,0.754698,1.0
0.076500,2.921171,-0.022054,0.459158,1.0
0.741104,2.809866,-0.021215,0.469522,1.0
0.007668,2.824501,-0.046014,0.701105,1.0
0.523197,2.990399,-0.080805,0.475503,1.0
-0.031379,2.866380,-0.032575,0.446634,1.0
0.055973,2.773714,-0.016942,0.737519,1.0
0.039035,2.864325,-0.024636,0.695815,1.0
0.047658,2.911948,-0.024748,0.546086,1.0
0.061093,2.881549,0.005788,0.536541,1.0
0.067775,3.035981,-0.047687,0.532990,1.0
0.069086,2.839549,-0.034376,0.631743,1.0
0.049695,2.794860,-0.035134,0.671967,1.0
0.154177,2.886921,-0.054773,0.659905,1.0
-0.019633,3.026740,-0.015937,0.422021,1.0
0.018942,2.777874,-0.025096,0.621646,1.0
0.028944,2.963251,-0.028429,0.441588,1.0
0.160385,2.776143,-0.032773,0.767973,1.0
0.031339,2.913956,-0.024186,0.619605,1.0
0.079214,2.743047,0.009348,0.529165,1.0
-0.010797,2.902373,-0.005707,0.447006,1.0
0.001731,2.604673,-0.006149,0.857891,1.0
0.040341,2.761352,0.000901,0.585994,1.0
-0.487652,2.730381,0.056369,0.762321,1.0
0.072663,2.776481,-0.054342,0.866191,1.0
0.017494,2.662554,-0.093241,1.014645,1.0
-0.043154,2.542862,-0.030876,0.790812,1.0
0.101407,2.543772,-0.075356,0.983664,1.0
0.091584,2.628011,-0.091432,1.122513,1.0
-0.134987,2.642049,-0.088120,1.142128,1.0
0.350035,2.556660,-0.073491,0.973822,1.0
0.057666,2.730180,-0.102305,0.965656,1.0
0.397619,2.563382,-0.097019,1.211931,1.0
0.073933,2.646459,-0.084282,0.990768,1.0
0.036354,2.752005,-0.092168,0.952388,1.0
0.042834,2.680063,-0.086775,1.021482,1.0
0.066090,2.646146,-0.026481,0.804108,1.0
0.051420,2.694372,-0.088338,0.886919,1.0
0.485165,2.693640,-0.077032,0.814111,1.0
0.063395,2.701582,-0.081349,0.879815,1.0
-0.073313,2.717003,-0.061405,0.859090,1.0
0.377146,2.523700,-0.137712,1.403905,1.0
0.166380,2.444747,-0.047615,1.062048,1.0
0.040702,2.656473,-0.024587,0.774124,1.0
0.117527,2.639655,-0.068164,0.966566,1.0
0.043978,2.701933,-0.053075,0.857986,1.0
0.090605,2.780594,-0.025571,0.729802,1.0
0.042985,2.513894,-0.057221,1.036488,1.0
0.081346,2.598588,-0.051645,1.034668,1.0
-0.617956,2.769600,0.059582,0.698753,1.0
0.097424,2.715956,-0.025136,0.868950,1.0
0.057249,2.711426,-0.042840,0.762719,1.0
0.692238,2.770082,-0.032741,0.537784,1.0
0.129529,2.556261,-0.039915,0.758383,1.0
0.140479,2.652373,-0.066308,1.020041,1.0
0.175333,2.516455,-0.063004,0.818853,1.0
-0.208487,2.597334,-0.007574,0.766123,1.0
0.092614,2.468670,-0.039753,0.896460,1.0
0.014532,2.773730,-0.047750,0.662705,1.0
0.102106,2.547967,-0.025852,0.896762,1.0
0.200003,2.697323,-0.060549,0.882996,1.0
0.069312,2.695454,-0.016718,0.721210,1.0
0.036626,2.648131,-0.037604,0.777719,1.0
