0.123222,2.747966,-0.045581,0.664233,1.0
0.082181,2.903914,-0.056088,0.483511,1.0
0.095806,2.821635,-0.050646,0.632116,1.0
0.128161,2.959238,-0.065799,0.517850,1.0
0.045945,2.781889,-0.036457,0.600924,1.0
0.116937,2.711809,-0.089075,0.962420,1.0
0.021199,2.801271,-0.041678,0.569153,1.0
0.197411,2.747177,-0.057554,0.622325,1.0
0.050315,2.728897,-0.046280,0.666005,1.0
0.110048,2.730075,-0.046508,0.741210,1.0
0.034601,2.806347,-0.066322,0.709770,1.0
0.065874,2.862167,0.019521,0.944519,1.0
0.054419,2.752865,-0.070715,0.806419,1.0
0.167798,3.011880,-0.111064,0.648687,1.0
0.091220,2.745698,-0.062393,0.689862,1.0
0.185303,2.888674,-0.070702,0.674271,1.0
-0.066991,2.805258,-0.037514,0.617302,1.0
-0.503304,2.714864,-0.040566,0.757360,1.0
0.093556,2.762334,-0.075327,0.829627,1.0
0.139042,2.893280,-0.037073,0.474725,1.0
0.079447,2.746755,-0.026488,0.518968,1.0
0.135994,2.756228,-0.066552,0.727154,1.0
0.088032,2.853169,-0.031978,0.451441,1.0
0.611726,2.742950,-0.048212,0.585086,1.0
0.046924,2.763814,-0.041343,0.553881,1.0
-0.648920,2.901894,-0.010611,0.601709,1.0
0.013763,2.813626,-0.063217,0.566116,1.0
0.099216,2.702328,-0.033356,0.646108,1.0
0.041102,2.815892,-0.052627,0.616819,1.0
0.101710,2.867275,-0.065206,0.579140,1.0
0.078621,2.831255,-0.029010,0.539146,1.0
0.199892,2.965389,-0.067231,0.553875,1.0
0.147472,2.759023,-0.051140,0.555782,1.0
0.058084,2.748905,-0.049519,0.607184,1.0
0.200959,2.817294,-0.089654,0.748583,1.0
0.229995,2.942988,-0.079459,0.572393,1.0
0.068498,2.724410,-0.062341,0.673233,1.0
0.072432,2.907654,-0.075333,0.581558,1.0
0.145805,2.706029,-0.044061,0.709695,1.0
0.091938,2.832388,-0.029028,0.506532,1.0
0.126020,2.702386,-0.047937,0.746720,1.0
0.032268,2.853510,-0.061143,0.564582,1.0
0.053531,2.540060,-0.073668,1.126258,1.0
0.069629,2.700142,-0.061420,0.777511,1.0
-0.419075,2.662326,0.013291,0.831743,1.0
0.056321,2.709064,-0.073616,0.850845,1.0
0.062630,2.600511,-0.072530,0.824442,1.0
-0.466445,2.601024,-0.124645,0.925565,1.0
0.112404,2.504315,-0.100842,1.136449,1.0
0.091618,2.569067,-0.084477,0.938143,1.0
-0.183444,2.577959,-0.124380,1.104683,1.0
0.126346,2.476934,-0.073435,0.974463,1.0
0.072441,2.663994,-0.137743,1.143929,1.0
0.367561,2.502483,-0.087256,1.018702,1.0
0.081732,2.597482,-0.091575,0.883472,1.0
0.073370,2.685059,-0.130671,1.044694,1.0
0.063785,2.625015,-0.110840,0.957134,1.0
0.107363,2.614495,-0.152533,1.388550,1.0
0.057844,2.624368,-0.098269,0.777872,1.0
0.419338,2.630109,-0.126061,1.034932,1.0
0.065931,2.633924,-0.158875,1.239168,1.0
-0.029815,2.655232,-0.097821,0.940449,1.0
-0.087551,2.433751,-0.080312,1.126016,1.0
0.204189,2.404421,-0.095726,1.202565,1.0
0.072066,2.596001,-0.048690,0.710290,1.0
0.146365,2.589386,-0.093042,0.925519,1.0
0.103307,2.625323,-0.074346,0.765785,1.0
0.126096,2.713372,-0.070245,0.808933,1.0
0.095573,2.467241,-0.075486,0.967109,1.0
0.150209,2.535287,-0.083411,1.022809,1.0
0.056883,2.602486,-0.018220,0.681544,1.0
0.099606,2.646211,-0.049140,0.793082,1.0
0.102354,2.642439,-0.092536,0.918735,1.0
-0.001475,2.686852,-0.022618,0.690512,1.0
0.151740,2.498140,-0.072527,0.767310,1.0
0.140887,2.567807,-0.059228,0.891355,1.0
0.203520,2.468725,-0.082040,0.828216,1.0
-0.171439,2.549923,-0.040214,0.848987,1.0
0.175862,2.417747,-0.049605,0.884080,1.0
0.065183,2.694574,-0.088060,0.790960,1.0
0.134010,2.493836,-0.085813,1.080090,1.0
0.239013,2.613640,-0.050684,0.714870,1.0
0.137436,2.623038,-0.048302,0.769862,1.0
0.118082,2.581657,-0.068578,0.700808,1.0
