-0.877077,2.490294,-0.072992,0.067079,1.0
-0.663773,2.615163,-0.035167,0.088452,1.0
-0.774046,2.541964,-0.044815,0.125537,1.0
-0.850137,2.787151,-0.169992,0.257611,1.0
-0.622678,2.539253,-0.022786,0.107805,1.0
-0.491642,2.453415,-0.040614,0.097470,1.0
-0.989075,2.544435,-0.073384,0.122059,1.0
-0.708136,2.467860,-0.034943,0.093339,1.0
-1.252464,2.447058,-0.059647,0.100655,1.0
-0.689710,2.470068,-0.046318,0.088820,1.0
-0.663493,2.535252,-0.046267,0.099594,1.0
-0.613364,2.547440,-0.023059,0.138110,1.0
-0.431884,2.500706,-0.043897,0.109195,1.0
-0.325379,2.716836,-0.040870,0.076339,1.0
-0.704349,2.464730,-0.016809,0.065063,1.0
-0.790577,2.567986,-0.029290,0.071651,1.0
-0.597224,2.529718,-0.044425,0.111571,1.0
-0.411662,2.451600,-0.024865,0.106493,1.0
-1.067207,2.614209,-0.128143,0.067090,1.0
-0.821118,2.576681,-0.026860,0.059366,1.0
-1.389566,2.483321,-0.127867,0.185161,1.0
-0.628998,2.482408,-0.031309,0.102882,1.0
-0.628635,2.561068,-0.038272,0.076424,1.0
-0.631569,2.487691,-0.024024,0.068309,1.0
-0.520831,2.509223,-0.033916,0.132758,1.0
-0.816435,2.575994,-0.052471,0.123503,1.0
-0.819233,2.538128,-0.069736,0.135443,1.0
-0.672088,2.414446,-0.039392,0.091736,1.0
-0.702534,2.538182,-0.027658,0.153966,1.0
-0.615933,2.577636,-0.043421,0.110514,1.0
-0.777749,2.567839,-0.019330,0.069228,1.0
-0.858931,2.624751,-0.020728,0.072091,1.0
-0.524020,2.466580,-0.039424,0.091447,1.0
-0.504250,2.478843,-0.034238,0.079666,1.0
-0.535957,2.525366,-0.051985,0.092418,1.0
-0.622952,2.598483,-0.052486,0.087592,1.0
-0.383632,2.479442,-0.051191,0.112281,1.0
-0.665905,2.641710,-0.022451,0.070919,1.0
-0.520180,2.452788,-0.038787,0.113827,1.0
0.238115,2.603758,-0.091071,0.161622,1.0
-0.626282,2.442933,-0.040579,0.097119,1.0
-0.772993,2.573439,-0.054174,0.124514,1.0
-0.832860,2.262753,-0.068754,0.194187,1.0
-0.647214,2.392819,-0.031519,0.089499,1.0
-0.699300,2.328575,-0.056023,0.128003,1.0
-0.528176,2.375912,-0.051610,0.151186,1.0
-0.596778,2.336965,-0.095031,0.461873,1.0
-0.597463,2.236173,-0.034651,0.114184,1.0
-0.879969,2.225011,-0.079135,0.190213,1.0
-0.790315,2.275935,-0.043699,0.114740,1.0
-1.258998,2.287874,-0.040511,0.136602,1.0
-0.690359,2.216833,-0.048528,0.101373,1.0
-0.660571,2.349318,-0.061720,0.125464,1.0
-0.999836,2.217812,-0.031855,0.115308,1.0
-7.927427,2.869906,0.177760,0.010996,1.0
-0.625991,2.373470,-0.060988,0.117722,1.0
-0.893190,2.609401,-0.645983,1.978795,1.0
-0.838392,2.321362,-0.056849,0.093941,1.0
-0.744411,2.316864,-0.046818,0.113807,1.0
-0.656146,2.302663,-0.049171,0.080951,1.0
-1.198503,2.412144,-0.137534,0.253029,1.0
-0.780382,2.346911,-0.035678,0.109836,1.0
-1.283121,2.297729,-0.101840,0.138043,1.0
-0.396148,2.162335,-0.080070,0.326058,1.0
-0.449392,2.328203,-0.027671,0.115884,1.0
-0.582837,2.308002,-0.046839,0.103047,1.0
-0.622659,2.303493,-0.032751,0.084009,1.0
-0.646641,2.416810,0.003523,0.088339,1.0
-0.627790,2.211522,-0.048161,0.147052,1.0
-0.761770,2.263683,-0.051788,0.138885,1.0
-0.680456,2.314711,-0.023446,0.179009,1.0
-0.573454,2.352442,-0.045120,0.094939,1.0
-0.831452,2.340929,-0.081378,0.255651,1.0
-0.324908,2.415207,-0.049844,0.165806,1.0
-0.409504,2.236446,-0.025061,0.089642,1.0
-0.513576,2.274352,-0.081844,0.238369,1.0
-0.484307,2.225936,-0.054069,0.153311,1.0
-0.933272,2.279754,-0.058410,0.069377,1.0
-0.472714,2.173392,-0.042709,0.127887,1.0
-0.573312,2.407872,-0.033963,0.040294,1.0
-0.510004,2.244152,-0.049247,0.116677,1.0
-0.516316,2.326255,-0.027875,0.085094,1.0
-0.798537,2.349384,-0.066333,0.129956,1.0
-0.597819,2.305181,-0.028946,0.070848,1.0
